5.85166530107,0.147245551149,0.00168686657862,-0.046639,0.120834092976,0.118257932816,0.124556535573,0.111469645392,0.0595376716193,0.121012537317
4.98048358544,0.143164438151,0.00156508765316,-0.046839,0.118192794068,0.115632504934,0.121603790493,0.109391700654,0.0583345728616,0.118365175667
4.68319754509,0.147688176069,0.00169997808957,-0.047183,0.121292814405,0.118631868106,0.124999854714,0.112012922143,0.0600916787775,0.121342143044
3.89307181471,0.147257270352,0.00152103051791,-0.047487,0.120736939772,0.118110178459,0.124359799729,0.11168771117,0.0594107829515,0.120653027248
5.05575627424,0.147152277439,0.00170153530527,-0.047703,0.120492716846,0.117913945214,0.124043545969,0.111529548531,0.0597650820146,0.120073346016
4.17439093489,0.146804202486,0.00158754118106,-0.047962,0.120342282509,0.117732451746,0.123914468896,0.111330492353,0.0597382409981,0.120280803078
4.1528248111,0.146974613043,0.00161880156322,-0.048179,0.120570825921,0.118030735715,0.124144855209,0.111689245836,0.0598304256458,0.120053023777
4.6311837629,0.148398736312,0.00157115552124,-0.04848,0.122161372054,0.119469951478,0.125633814883,0.112958843189,0.0606336070886,0.12166043419
3.29561483559,0.147747187316,0.00163403278372,-0.048762,0.120937159409,0.118330858151,0.124480680128,0.111904723197,0.0598582979292,0.120529218515
4.36122199471,0.145848108828,0.00163312351603,-0.049053,0.120788408319,0.11812472716,0.124428983778,0.111944068472,0.0594428552936,0.120605896165
4.73207603966,0.145636599172,0.00158253231149,-0.049267,0.119350107556,0.116730831225,0.122837351466,0.110297682949,0.0588562639261,0.119340977547
5.09997588349,0.147285771591,0.00159107400018,-0.049526,0.121370938641,0.118796164791,0.124937894168,0.112431334953,0.0600867050665,0.121384756709
4.4870152808,0.148098196548,0.00149270450437,-0.049772,0.121408227258,0.118749119628,0.124872051753,0.11214377989,0.060133868112,0.120930598046
2.93701326168,0.139988323817,0.00150492096929,-0.049897,0.115816876292,0.113295214681,0.119305689748,0.107299932494,0.0570028375548,0.115380239028
4.86530172571,0.148641046551,0.00166843759534,-0.05016,0.121723876231,0.119050557967,0.12518755926,0.1128859313,0.0607927191865,0.121382609286
5.0600978785,0.145886162394,0.00154537469835,-0.050336,0.119670151488,0.117112535395,0.12319853745,0.110990355674,0.0590109682005,0.118822930283
4.69590962386,0.145797390938,0.00154245834565,-0.05058,0.120097716153,0.117500799,0.123848041296,0.111512542069,0.0594628399611,0.120238169134
4.50881938508,0.144881232004,0.00165798275511,-0.050759,0.118451558053,0.115854585249,0.122081849136,0.109575109654,0.0584212669024,0.118368991504
4.51384554476,0.148265663248,0.00153754136185,-0.051008,0.121606239333,0.119027360128,0.12519083344,0.112517341971,0.0605362483229,0.121076006729
4.44367240197,0.145562485688,0.00139578835418,-0.051177,0.119844505356,0.117238060054,0.123484017948,0.11088976471,0.0587706466516,0.119872182608
4.87569714266,0.148979806652,0.00175446471743,-0.051403,0.121504816537,0.118866605995,0.125166188615,0.112219774785,0.0601387230369,0.121314228823
2.81595294067,0.140196426461,0.00156012416119,-0.051519,0.114741853128,0.112315682073,0.118271072085,0.10619218275,0.0570137159278,0.114603873342
3.91383799011,0.149652177202,0.00152438797938,-0.051782,0.122277305062,0.119635898886,0.125920934869,0.113334234006,0.0603158497917,0.121836247987
4.98072106292,0.147964561358,0.0016390398232,-0.05202,0.121332886939,0.118768900012,0.124934929423,0.112443278544,0.0601360780808,0.121108255349
5.27273599249,0.148694404297,0.00152823447543,-0.052272,0.122341606628,0.119703195161,0.12597759951,0.113201562729,0.0606799880388,0.122243746011
4.36769076868,0.147474755223,0.00157318407825,-0.052505,0.121986400336,0.119358339037,0.125525364031,0.112742584509,0.0606229015005,0.121660703483
4.55899168464,0.147647663355,0.00151104735676,-0.052749,0.121723971963,0.119108001292,0.12546281904,0.112693400681,0.0600780037045,0.121568244696
4.00637119626,0.143690750934,0.00154991975432,-0.052896,0.118730735965,0.116152530536,0.122394215316,0.109851554036,0.0582969470415,0.118464638479
5.54549214397,0.149835111902,0.00173246448599,-0.053223,0.123675252804,0.121095375103,0.127479259582,0.114690107677,0.0614653867395,0.12345249403
-0.927208691663,0.139914536476,0.00171164931962,-0.053313,0.114672550559,0.112208799273,0.118001033366,0.106736370921,0.0574858486652,0.113908576965
4.8091929179,0.146085571159,0.00172662081472,-0.053529,0.120569544421,0.118018781597,0.124360963702,0.111582987688,0.0596771944653,0.120531714437
4.37716091045,0.146947098406,0.00161641603336,-0.053704,0.120121359825,0.117569710079,0.123701661825,0.110987277015,0.0590758098191,0.119892812089
3.73818417998,0.138826021552,0.00151497768238,-0.053793,0.114676524699,0.112155102938,0.118171477318,0.105563695729,0.0565188668668,0.114207100868
4.22587918353,0.146050341819,0.0015878745226,-0.053974,0.12148167389,0.11893447567,0.125194615439,0.112357099982,0.0601700011053,0.121128664205
4.33543192837,0.151129943132,0.00175433479249,-0.054218,0.124209959209,0.121602269113,0.127904469967,0.114943289161,0.0617358204722,0.123950366974
3.08753153027,0.146143558834,0.00178243996925,-0.054343,0.120088104159,0.117466558303,0.123472910907,0.111005134348,0.0595536319805,0.119176808745
4.92663355957,0.148664620633,0.00161729207656,-0.054595,0.122226801343,0.119578188715,0.125893145227,0.113471820091,0.060260329109,0.121885699435
4.1349449934,0.150609992445,0.00175258601084,-0.054885,0.123825589816,0.121160416305,0.127471403778,0.114709525307,0.0612920617064,0.123357220242
4.13611822516,0.150600346235,0.00173654237565,-0.055131,0.123734593391,0.121114899333,0.127397303398,0.114755772054,0.0614820058243,0.122902506246
4.28347684166,0.150067283048,0.00169763090175,-0.055395,0.123909209062,0.121294512793,0.12749662885,0.114907078997,0.0618291911152,0.122912586839
5.07099983148,0.149536580994,0.00175793157317,-0.055649,0.123002679302,0.120452520652,0.126760073006,0.114131383311,0.0610102516814,0.122594129867
4.93664721572,0.149206389274,0.00165994857837,-0.055841,0.123401265769,0.120831830161,0.12701037668,0.114439021973,0.0618621595204,0.122413045594
1.48413437962,0.147646390873,0.00152047293301,-0.056066,0.12222329268,0.119712187544,0.125843763999,0.113207013711,0.0609112877561,0.12171902054
5.11990803891,0.149234021881,0.00168498861811,-0.056332,0.123530377235,0.120889407982,0.127168434007,0.114512168669,0.0612784517663,0.122872361381
4.44413499725,0.149968264358,0.00167403717725,-0.056537,0.123041399533,0.120446956583,0.126601246851,0.114026261582,0.061333412748,0.121827325651
4.93753242661,0.150145063246,0.00169257858458,-0.056792,0.123920036687,0.121342657893,0.127714226643,0.114754848182,0.061389076627,0.123071447567
5.18134129223,0.149664041496,0.00169942556174,-0.057098,0.123938547027,0.12131083949,0.127711487393,0.114663806173,0.0611902123257,0.12319045634
4.71241209096,0.1485050641,0.00168926305487,-0.057285,0.122503934056,0.119926689193,0.126280938089,0.113466078788,0.0615240298212,0.1220710475
5.5378551269,0.15046660859,0.00161496089603,-0.057569,0.123988139732,0.12140267034,0.127620970381,0.114972298001,0.0618700236082,0.123504083732
4.37096138159,0.14760100676,0.00159884998963,-0.057731,0.121463809576,0.118873051885,0.125102359388,0.112810115847,0.060330837965,0.121253197392
4.13581492812,0.148872758997,0.00167268580806,-0.057911,0.122909141214,0.120289513547,0.126432078449,0.113897073426,0.0607159763182,0.121908243549
4.27386370446,0.146772920021,0.0018881121484,-0.058049,0.12024469514,0.117710085852,0.123828893261,0.111606859735,0.0597549413464,0.119360123894
5.0028143998,0.15028654513,0.00171886380254,-0.058258,0.124343858524,0.121740455993,0.12801787054,0.114953532476,0.0619377409193,0.123625077307
4.15220616087,0.141794785857,0.00167210647752,-0.058357,0.11657393656,0.114160323685,0.119975829666,0.108184414831,0.0575625794855,0.115355759859
3.92895811992,0.148374037445,0.00160106131807,-0.058542,0.121979752183,0.119386586547,0.125591792911,0.113267543167,0.0603646617383,0.121625880152
2.69904466837,0.147392272204,0.00162327518337,-0.058732,0.121985214949,0.119479066879,0.125579456985,0.113595092297,0.060760852322,0.121461926773
3.87290412372,0.146991525777,0.00175595696783,-0.058882,0.121142799035,0.118621440604,0.124686919153,0.112466587685,0.0605777441524,0.120282202493
4.44585372096,0.14973863297,0.00166719254857,-0.059052,0.122952134245,0.120386330204,0.126654363341,0.113893085056,0.0611726434694,0.122011253403
4.93916606915,0.148010732312,0.00157635255202,-0.059239,0.122459362212,0.119908699864,0.126086843641,0.113683767617,0.0601312622036,0.121979369929
4.11881949787,0.148561193184,0.00159004024251,-0.059441,0.122537003999,0.119932163168,0.126279888505,0.113675190982,0.0601803279397,0.12185974961
3.93975967266,0.153837083578,0.00172814576654,-0.05994,0.126615222245,0.123983294219,0.13041223228,0.117250542343,0.063298587501,0.126181690693
3.4225435287,0.155214263236,0.00174428546897,-0.060439,0.127931633709,0.12520034246,0.131772513775,0.118665872105,0.0635656760458,0.127186757092
5.59930314497,0.152745125815,0.00187187212092,-0.060661,0.125099437311,0.122371514949,0.128683200727,0.115755517967,0.0622682378938,0.124170805638
3.58416816397,0.147490894093,0.00150608156315,-0.060822,0.121607848388,0.118994200493,0.125284338699,0.11268113685,0.0600106205572,0.120848252493
4.78693285805,0.152384203769,0.00171819526041,-0.061122,0.125116985411,0.122493722506,0.128879054419,0.116233464451,0.0618669879773,0.124267801642
4.02406551448,0.152503437009,0.0017327821396,-0.061409,0.125632545044,0.123006188664,0.129407190043,0.11670323153,0.0622861296709,0.124915519151
5.14325092678,0.155136627265,0.00169981971013,-0.061788,0.127267151498,0.12457605757,0.131026578255,0.117952171618,0.063097372269,0.12632168753
3.77598967812,0.155015221773,0.00176292117267,-0.062165,0.126771969673,0.124092321365,0.130510017658,0.11754924632,0.0630925264305,0.12587120212
3.41521779766,0.150223472052,0.00166979294995,-0.06234,0.124216358695,0.121690323369,0.127935335868,0.115456266536,0.0623620001392,0.123050601946
3.91014635131,0.153762374322,0.00162229345102,-0.062629,0.126304591695,0.12362737904,0.130062447985,0.117313740651,0.0627676315606,0.125409193089
3.93178603562,0.154936958225,0.00174039575053,-0.06293,0.127486575034,0.124794297641,0.131132314763,0.118073466805,0.0635983615873,0.12627323116
4.6558893581,0.153344249129,0.00168315806892,-0.063166,0.125920100808,0.123203231394,0.129705326557,0.116787682474,0.0622551308572,0.124917174578
4.81176028374,0.154122090653,0.00162088769598,-0.06354,0.127274587358,0.124612131401,0.131125436017,0.118010752883,0.0631105855696,0.126438291841
4.33218973909,0.152434948087,0.00165067343507,-0.06378,0.125591509938,0.122980549932,0.129377830029,0.116480934322,0.0626662445068,0.124507008195
3.76292196542,0.154882073883,0.001777687985,-0.064072,0.127383103294,0.12467925611,0.131158898915,0.117859196038,0.0635546372542,0.126440051102
5.23949280058,0.153319461102,0.00179744734619,-0.064289,0.126284404234,0.123618188568,0.129943674261,0.117078029635,0.0631459944628,0.125251228159
0.779419921887,0.155733280322,0.00172974482434,-0.064788,0.128457885747,0.125778050838,0.132288466189,0.119272867108,0.06356782678,0.127602899191
4.0147406439,0.148416403929,0.00173278866957,-0.064927,0.122443653146,0.119849570592,0.126002508402,0.113972061376,0.0604894873997,0.120928127567
4.16589011984,0.155435666442,0.00165547946046,-0.065284,0.128124465008,0.125454880297,0.131855706105,0.118979570632,0.0639673033477,0.126590060624
0.414890182922,0.14532564953,0.00173075156636,-0.065393,0.120038374017,0.117463919024,0.123632917802,0.111386054506,0.0593294954548,0.11848246182
4.29727455054,0.153434136084,0.00172239122912,-0.065595,0.12614975302,0.123480698892,0.129939562508,0.11707416709,0.0620333413993,0.124931347157
4.52647391873,0.155065308918,0.00192608291135,-0.065806,0.126954785802,0.124356697229,0.130691651594,0.117763142017,0.0633952306076,0.125808837739
4.78113676003,0.157617069133,0.0017481284044,-0.066259,0.129935358206,0.12724341938,0.133793595692,0.120612618716,0.0646459280473,0.128588315585
3.25128133109,0.153320519061,0.00163952091805,-0.066532,0.126552584356,0.123930626645,0.130175055615,0.117561707723,0.0635634434634,0.125236471922
3.0759419546,0.156854594617,0.0017338614531,-0.066901,0.129341662714,0.126591219714,0.133183238538,0.12006719881,0.0640810037914,0.128199107553
4.78932961442,0.15153592411,0.00180239998735,-0.067077,0.124937245415,0.122247157411,0.128691650099,0.1158754362,0.0621621451444,0.123913004994
4.38685130037,0.155808673455,0.00170833353276,-0.067329,0.128439328418,0.125775882831,0.132154747844,0.119049379172,0.0642714110705,0.127450455267
5.25168441278,0.153717822706,0.001695410169,-0.067551,0.127622943372,0.12501780844,0.131435691689,0.118450614003,0.0636519024459,0.126656149824
3.9588970306,0.150834010116,0.00163444464228,-0.067688,0.123819737562,0.121218420565,0.127410899316,0.115289370928,0.0615958856153,0.122626552624
4.16938506484,0.152034875751,0.00176658942946,-0.067874,0.125337441266,0.122661549971,0.128945005685,0.116409520805,0.0621903987601,0.124301670492
0.583922655325,0.154726668696,0.00182051490992,-0.068167,0.128023252388,0.125329371293,0.131843729317,0.118923404316,0.0637363289793,0.126943363249
4.69405545256,0.155355066061,0.00183448500078,-0.068391,0.128013995166,0.125339971234,0.131967930123,0.11876243415,0.0638375184499,0.126885449514
4.53950553804,0.149135188623,0.00178689070427,-0.068497,0.122355198318,0.119905204936,0.126035319133,0.113600042733,0.0612576752901,0.121127801863
0.969621309254,0.152455844813,0.00187470869342,-0.068665,0.125575464633,0.122915671931,0.129239698251,0.116301900397,0.062364741332,0.124673939413
4.28589248946,0.156924455166,0.00168786252383,-0.068909,0.127820801735,0.125196349025,0.131680026054,0.11886734426,0.0643373513222,0.12670189321
4.7333685273,0.154790719971,0.0016076005777,-0.069136,0.126857983259,0.124194782538,0.130728933339,0.117995826527,0.0632406738587,0.125707957583
4.97290990807,0.151985901097,0.00166798884877,-0.06931,0.12431370053,0.121784452763,0.128128180901,0.115528058261,0.0619678867774,0.123136225674
3.94933056076,0.153999527818,0.00155933576293,-0.069483,0.126471808082,0.123879788738,0.130384721254,0.117465123926,0.0629188718372,0.125438257268
3.64947609247,0.156421865026,0.00176251152394,-0.069717,0.128710118433,0.126043379307,0.132366893192,0.119561131112,0.0643746862188,0.127612120161
3.74986978168,0.154561923373,0.00194021090422,-0.069919,0.127476076285,0.124737767946,0.131209501198,0.117871955747,0.0638117932138,0.126628497527
4.43349881624,0.156581736844,0.00183880184617,-0.070192,0.129826672632,0.127157646777,0.133618855785,0.120442502714,0.0646096080028,0.12840788349
5.01776710903,0.153591434782,0.00170096031313,-0.070425,0.127824760973,0.125230268886,0.131590458254,0.118891534396,0.0641107093543,0.12662826106
3.29266452771,0.152180883017,0.00171350845961,-0.070636,0.126660214906,0.124029373581,0.130529218777,0.117616441778,0.0636842105199,0.125360350717
4.29584419887,0.155963556398,0.00169105876592,-0.070834,0.128320627269,0.125643310802,0.132054158619,0.11921604226,0.0646329859183,0.126468359005
4.38334770218,0.154905479205,0.0017931435539,-0.071015,0.127727229344,0.125007704685,0.131508941713,0.118517981156,0.0637729324793,0.126015420807
-0.8021142713,0.148893399785,0.00179113235208,-0.071125,0.12300546219,0.120506582161,0.126641449829,0.114115981385,0.0617070154597,0.121198795736
5.33854147736,0.156862042223,0.00168971499079,-0.071353,0.129067822049,0.12647556141,0.132979148378,0.119845959358,0.0647787010918,0.127389741441
4.32028693084,0.154731229941,0.00181448689351,-0.071498,0.126335291068,0.123769329985,0.130196983616,0.117491871119,0.0639070654909,0.124816143513
4.33564125028,0.155312762541,0.0017201350454,-0.071656,0.126672720208,0.124103483908,0.130412861705,0.117549491279,0.0636686669553,0.125105937614
4.219383275,0.157404283683,0.00188342378048,-0.071883,0.129528199012,0.126827649772,0.133305842057,0.120610209182,0.0646865704718,0.128155561164
4.97473875112,0.155053457334,0.00181915445275,-0.072082,0.128067433124,0.125450825762,0.131891358466,0.119360810589,0.0639591548769,0.126647040957
4.57009630969,0.15815647287,0.00178733472047,-0.072426,0.131338480115,0.128721149904,0.135356852412,0.122143425473,0.0659399624382,0.130114474041
4.9438949652,0.158260915894,0.00188163490384,-0.072735,0.130319822114,0.127627901267,0.134257490747,0.120939355111,0.0652357793879,0.129037447274
5.26023159324,0.15646367864,0.0017943992772,-0.072988,0.129617364361,0.126986316763,0.133418284357,0.12052201365,0.0650662980401,0.127957191032
4.64005528371,0.156567499042,0.00176522891376,-0.073197,0.128721781752,0.126093805514,0.132553863254,0.119395238093,0.0645841756328,0.12748084285
4.34612509765,0.156111363484,0.00192279986653,-0.073415,0.128644388655,0.125972316317,0.132663178703,0.119657200316,0.0644881782,0.127382924375
4.67784889332,0.157185321762,0.00189516218268,-0.073618,0.128940107567,0.12624591518,0.132865360805,0.119865743177,0.0644442446175,0.12734483892
4.28076904007,0.15608040137,0.00172295736792,-0.073819,0.128085215177,0.125521854631,0.132068937023,0.119152822665,0.063912567993,0.126939843808
4.34366667134,0.156501144999,0.00177645459512,-0.073982,0.127584821648,0.124989725649,0.131300235788,0.118680836012,0.0641768433981,0.126637198031
4.43015328172,0.156918950055,0.00189210882451,-0.074208,0.129554819154,0.126912038611,0.133503292566,0.120645282385,0.0649101452335,0.128208527746
4.7959951,0.15932281812,0.0018033438526,-0.074468,0.130432138288,0.127756800365,0.13437286792,0.121460004813,0.0655641771025,0.128834792309
4.46510111053,0.155569771098,0.00205958106219,-0.074636,0.127386967341,0.124746479094,0.131151408785,0.11859841355,0.063899046431,0.125733358992
5.15913482465,0.158226747404,0.0019880548617,-0.074843,0.129924935373,0.127344716679,0.133689448915,0.12075557492,0.0654351105067,0.128965054723
4.23275768029,0.156980532057,0.00175347674967,-0.075004,0.129166559261,0.126533841386,0.133113711196,0.119613502832,0.0651406777256,0.127896495602
4.48073242312,0.155355325176,0.00171496235352,-0.075175,0.128205767936,0.125577058229,0.132184429301,0.119002116637,0.0639982885785,0.127202058004
4.66462042663,0.156466523283,0.00184367753957,-0.075354,0.128033954846,0.125353053212,0.131923924151,0.119519059203,0.0639052165574,0.126616921864
3.75743726217,0.157879394169,0.00186703789708,-0.075585,0.130228334417,0.12751750648,0.134255355845,0.121089908915,0.0648812170451,0.129126255711
4.93548524689,0.156413400173,0.0018626916979,-0.075771,0.129445450753,0.126819849759,0.133203469962,0.120366522297,0.0646626649424,0.127775994688
5.12153340732,0.159867482589,0.00177870823331,-0.076109,0.132273171754,0.129553121241,0.136237694937,0.122810195693,0.0666674329516,0.130967882188
4.54742954918,0.158899100203,0.00164787419827,-0.07629,0.13053239333,0.127880760714,0.134466049703,0.121471859907,0.0655303926844,0.128666587566
4.87351158698,0.158427138862,0.00198041393397,-0.076469,0.129498351561,0.126896693518,0.133314407186,0.120414381357,0.0646360269503,0.127924367001
4.74509304982,0.15696048098,0.00169897577836,-0.076661,0.129593621407,0.12690458908,0.133725472859,0.12047960964,0.0650897998185,0.128153021137
5.24912331036,0.156960063007,0.00176562109213,-0.076882,0.12922178468,0.126540355708,0.133166057908,0.120349112412,0.0645035327129,0.12743323847
4.30411608482,0.156220731139,0.00166229924653,-0.077021,0.12880123655,0.126211863756,0.132731997967,0.120153056582,0.064137391746,0.127306767305
4.99251544774,0.161773629246,0.00184542513377,-0.077323,0.133079294716,0.130333240955,0.137001734107,0.123632747079,0.0666304665708,0.131724516711
5.11352142571,0.15883537444,0.00183005547539,-0.077558,0.130750062565,0.128151893616,0.134661467125,0.121545563762,0.0655561260258,0.128769782061
4.64646380663,0.158298958838,0.00190819822601,-0.077747,0.13010520786,0.127449884266,0.134034124762,0.121192853898,0.065365735814,0.128000314534
5.20076902353,0.160091757222,0.00189837850027,-0.07801,0.13167603921,0.129005952014,0.135698725228,0.122342830731,0.0663445122816,0.1300929851
4.68251312148,0.156480075791,0.00179651398503,-0.078156,0.128111454658,0.125504394993,0.132103888318,0.119140608236,0.0648618005216,0.127376278862
5.24789188574,0.15937831654,0.00156556521184,-0.078409,0.131695702672,0.129046126627,0.135595436853,0.122675324575,0.0664208734838,0.129773706771
4.50107542895,0.157549856525,0.00167788853134,-0.078584,0.130504499925,0.127798572967,0.134339162394,0.121282446149,0.0649667876331,0.128837937587
4.58417030801,0.157621069915,0.0017034555268,-0.078759,0.130311108298,0.127683101429,0.134153080483,0.121468110631,0.0658967759874,0.128571542601
3.8116237388,0.157581530904,0.00157478687317,-0.078938,0.130097854294,0.12741329168,0.133969277143,0.121542507488,0.0657013019449,0.128093888885
4.9206153564,0.160581624279,0.00188756027134,-0.079189,0.132080487334,0.129366443707,0.136066546807,0.122883028422,0.0661950928087,0.130592892949
5.30467073031,0.160511949062,0.00182325319387,-0.079428,0.131588879824,0.128875793815,0.135494612455,0.122794230878,0.0660182052851,0.129804069996
4.4998815358,0.158566276942,0.00177690398968,-0.079625,0.130596997482,0.127948573657,0.134666156911,0.121731840074,0.0655557399704,0.129080238087
4.29579702822,0.159709089476,0.00179849704221,-0.07985,0.131888561275,0.129216325024,0.13577506594,0.123052162969,0.0661332108404,0.13019094519
5.08760325765,0.160695431488,0.00176372407337,-0.080042,0.131992880078,0.129282688101,0.135722012037,0.123007440851,0.0667813377721,0.129891621925
4.29092341882,0.159803414345,0.00180119553115,-0.08024,0.131389097869,0.128739405423,0.135408414155,0.122159032524,0.066072620824,0.129896882176
4.70215904096,0.161140904363,0.00173356008807,-0.080503,0.132419122649,0.129695279258,0.136507512735,0.123643747664,0.0664341731795,0.130744510463
5.08486790117,0.160573209946,0.00182634219527,-0.080732,0.13154192393,0.128845736384,0.135653464744,0.122377594622,0.0659029890473,0.130641501397
5.3112487703,0.16132183201,0.0016967702854,-0.080984,0.133789470563,0.131112880432,0.137786015868,0.124341260355,0.0672992241497,0.131869450785
4.27637086287,0.157571976676,0.00174172313007,-0.081141,0.129509666387,0.126903688206,0.133347719031,0.120996013722,0.0655825528152,0.127869356204
3.68501025588,0.162875504656,0.00177532693752,-0.081352,0.133370417086,0.130586874756,0.137357035144,0.124308298935,0.0672179457139,0.13143251159
4.93188464816,0.160710005164,0.00184035944752,-0.081593,0.13226790309,0.129610933065,0.136293014884,0.123338846266,0.0663524162769,0.130842244625
4.47661976355,0.163422144949,0.00193887004235,-0.081842,0.134566989656,0.131888021643,0.138633934351,0.124956029539,0.0678811093362,0.133186685351
4.48150291377,0.15911428745,0.00169725875513,-0.081967,0.129973679781,0.127289679188,0.133743199018,0.120582636732,0.065467459078,0.127768749228
4.06745617301,0.162025150398,0.00198810831542,-0.082188,0.13286073765,0.130139100163,0.136815081472,0.123701174622,0.0665169037555,0.131154463991
3.64557553022,0.161910753165,0.00176173231531,-0.082522,0.134119153449,0.13141363178,0.138131441815,0.124900937506,0.0675142281822,0.132314050623
4.43913940852,0.161241799593,0.00187325580711,-0.082724,0.132471938928,0.129832502632,0.136354518079,0.123637265393,0.0671416705563,0.130861640686
4.7083045651,0.158772612319,0.00172496860956,-0.082888,0.131083326305,0.128463970388,0.135245617698,0.121921540183,0.0657085986698,0.129484809497
4.93757328325,0.163027051836,0.00185442272414,-0.083198,0.134181692731,0.13143690303,0.138067490421,0.124950023601,0.0676767397672,0.132467599586
4.64770186915,0.161761863665,0.00182167300954,-0.083402,0.133503207429,0.130832957951,0.137436785481,0.124246859415,0.0675957094539,0.131562496451
4.77407959551,0.156673308214,0.00177216993179,-0.083542,0.128671005368,0.126111457745,0.132586808006,0.119634104768,0.0648163403074,0.127299084266
4.33619904411,0.159180615511,0.00168635826817,-0.083712,0.131554092798,0.128964279261,0.135440239476,0.122912101448,0.0664476731585,0.129448014829
4.49265167424,0.163230637709,0.00177822999346,-0.084006,0.135436613361,0.132701470455,0.139491579433,0.125919936349,0.0682849610845,0.133835751315
4.47289626572,0.157868994509,0.001900452511,-0.084169,0.129844998612,0.127184491824,0.133828024654,0.121105773484,0.0651465807767,0.128416893237
3.84538819002,0.155965192751,0.00164840646638,-0.084264,0.129054007205,0.12647132711,0.13274771517,0.120169160041,0.0651671425863,0.126397565007
4.02075148651,0.155674215406,0.00168814896218,-0.084378,0.128400728106,0.125771794468,0.132346589118,0.119445409626,0.0649896916002,0.126873135567
5.01813487016,0.165829247454,0.00185756709018,-0.084774,0.136931116625,0.134237090625,0.141052268991,0.127664600567,0.0694891110789,0.134994181554
4.43493993414,0.159566422552,0.00181480206666,-0.084968,0.131751745939,0.129111333191,0.135770159215,0.122988313437,0.0662605956197,0.13021305427
4.67721963639,0.162783225377,0.00199057830549,-0.085229,0.134676373667,0.131957559122,0.138777035254,0.125473733302,0.0683550911921,0.132596827768
4.10178609726,0.165227987937,0.00181574859224,-0.085491,0.136565726783,0.133819654052,0.140746859568,0.127368010048,0.0692366287112,0.134569814163
5.01109595946,0.165559270803,0.00187903761124,-0.085826,0.136609645451,0.133847706896,0.140748785699,0.127195530078,0.0690091017853,0.134554670138
3.37842463848,0.164553395472,0.00181662830073,-0.086139,0.136202306021,0.13350561168,0.14029999217,0.126669225516,0.069205430802,0.134228553623
4.8133408915,0.167010875517,0.00202268437715,-0.086504,0.137349369102,0.134598655528,0.141419789117,0.127867891796,0.0692955457458,0.1352821714
4.99366128055,0.164361179278,0.0017586151654,-0.086861,0.136243340534,0.133507458342,0.140401133412,0.12728829843,0.0685398250416,0.134634643793
4.43356108084,0.16619974963,0.00196538578511,-0.087231,0.13662013137,0.133903660272,0.140760540178,0.127456091736,0.0691778448067,0.134576560243
0.308494138268,0.166638977528,0.00189963846235,-0.08773,0.137585565448,0.134779034257,0.141759120822,0.128157043457,0.0694399157166,0.135593537986
4.04926317687,0.161336064339,0.00176994872623,-0.087909,0.13294250871,0.130327656081,0.136951987681,0.124072619175,0.0670948859892,0.131391230382
4.36913701389,0.167048988657,0.00192220910362,-0.088259,0.13788370457,0.135186113003,0.141964898341,0.12882037854,0.06972251253,0.135417594264
4.98722646875,0.165290757418,0.0018674205197,-0.088495,0.136882773638,0.134128138423,0.141044332981,0.127434550524,0.069242027998,0.134928947091
4.5738491914,0.162554645538,0.00171682819724,-0.088739,0.13440017581,0.131741777062,0.138592038751,0.125352998376,0.0678552150726,0.132600764036
4.52552162678,0.159124756561,0.00203805041554,-0.088895,0.131669054137,0.129013095708,0.135585627135,0.123120441156,0.0661598426454,0.129161450793
3.12346368022,0.164856673943,0.00182345144761,-0.089157,0.136874558749,0.134128316133,0.140948150997,0.12786718927,0.0692188623879,0.134773921635
4.35460081537,0.161936908215,0.00170950440806,-0.089341,0.13476068601,0.132082306594,0.138837394118,0.125855381414,0.0685186121613,0.132974977791
4.2313305326,0.157928336125,0.00172537902836,-0.089466,0.129999113771,0.127447341497,0.133963524149,0.121674609872,0.0655595820684,0.128102444685
4.71566379759,0.167601282106,0.00183989538802,-0.089965,0.138333849755,0.135548743547,0.142547902523,0.129294328245,0.0698034614325,0.136475829809
1.75423352756,0.16778370738,0.00189751794324,-0.090464,0.138197221008,0.135433012072,0.142472241731,0.129101929127,0.0699087778727,0.136143180962
3.79619525407,0.15750728175,0.00181366556596,-0.090571,0.130072722832,0.127427725742,0.133895810694,0.121497439841,0.0654767807573,0.128143736472
-0.61033627135,0.11921740075,0.00141984589087,-0.090593,0.0968762934208,0.0950487057368,0.0999536166588,0.089899217089,0.0492755671342,0.095115284125
4.27836546466,0.160542692741,0.00185714238323,-0.090732,0.132704976201,0.130116393169,0.136726684372,0.124058642983,0.0672254468004,0.130444158117
5.75146648915,0.168094447165,0.00190524219281,-0.091054,0.138276475849,0.135511992104,0.142335478104,0.129350372336,0.0702930566939,0.136229444182
4.46746677923,0.162991283905,0.00189606975099,-0.091251,0.135759626116,0.133039519191,0.139690641136,0.126702987722,0.06883301444,0.133939298845
3.78825585292,0.163436174393,0.00187789616175,-0.091441,0.134923308343,0.132243963331,0.13898557201,0.12617861256,0.0683618910611,0.133146522939
4.63303836829,0.160014640201,0.00187756293665,-0.091545,0.131705546921,0.129171731797,0.135610965165,0.123306179588,0.0670697973533,0.129283411936
2.0954129813,0.164976163507,0.00195047193207,-0.091783,0.136367125511,0.133650513887,0.140467219949,0.127467140555,0.0694716691971,0.134586421251
